2023-03-01 14:57:55	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:56	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:57	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:58	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:57:59	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:00	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:01	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:02	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:03	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:05	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:06	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:07	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:08	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:09	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:10	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:11	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:12	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:13	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:15	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:16	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:17	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:18	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:19	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:20	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
2023-03-01 14:58:21	25.739000 0.758000 0.008000 -6.886690 107.610657 -3.266908 3.448957 152.003525 2 0.000000 0.000000 0.050018 30.000000
